0.848651	4.615828
11.697234	-3.504259
10.826574	5.245264
13.288252	-12.239354
30.030948	2.802036
13.513772	-20.667854
19.414396	-2.686232
18.379829	6.040781
34.138250	4.231160
14.403656	-29.569026
22.208993	-28.810933
7.519917	35.342595
19.656329	4.345854
15.628542	36.193118
-16.215055	18.246794
6.763140	44.739111
8.860747	-2.432040
23.033591	-23.709978
-25.963776	17.770400
-14.131474	8.483755
-1.487690	24.659238
-39.956705	4.428453
-25.737440	6.043723
27.154270	12.733189
8.545909	-32.386052
-41.116880	16.069483
-16.314800	34.035507
-27.998344	1.533269
-12.083498	-34.697178
44.083050	13.736897
