0.849348	4.618916
11.700943	-3.497444
10.826732	5.246218
13.312715	-12.204373
19.416722	-2.676488
18.377635	6.037009
13.511215	-20.659042
34.127860	4.301816
30.042023	2.824372
14.384297	-29.565029
7.543266	35.318814
15.619799	36.216470
19.661027	4.352040
22.196424	-28.791260
5.560080	21.188529
-16.225096	18.252363
6.765786	44.756255
-14.133169	8.486639
21.946437	-26.990978
-25.969846	17.775628
-1.498184	24.623342
8.542152	-32.421796
-25.738829	6.041144
-39.952460	4.448054
31.477720	24.261959
35.297628	23.756138
-41.117667	16.089465
-16.333873	34.028819
-27.944291	1.493674
18.756097	-31.464649
-18.755691	34.097929
30.834576	7.999275
-12.011600	-34.725767
