3.545897	4.823350
14.709508	-2.944035
13.499330	5.815796
22.404986	-1.815189
21.065676	6.855217
32.837707	4.136962
-15.726823	6.188364
36.848353	5.734300
18.364740	-28.868961
17.222847	-19.954164
36.398320	-6.049713
24.798364	-19.125679
9.014723	35.819974
26.211250	-27.800433
22.388131	5.270087
16.951498	37.074569
19.772485	-38.184155
-38.784487	-19.654556
-30.739397	15.557900
-2.986622	-32.288944
-11.487026	8.085914
-25.073812	0.738206
33.994492	26.239872
-7.839314	-34.973924
12.641725	-31.993224
17.073354	22.432543
28.775606	31.470271
31.513946	9.203346
40.581690	15.374154
-18.105060	-36.429106
