3.390426	4.221378
-6.891420	4.510025
21.539876	1.642280
21.153987	-7.022657
21.049951	-15.537523
13.707826	3.911061
29.545817	1.349879
29.275721	-7.180606
22.014317	10.971107
-33.581330	3.074270
-5.962032	-37.406713
20.801168	-33.130336
28.781503	-24.582241
-11.915008	3.233678
-33.480154	12.353965
24.090762	3.732794
29.559100	-33.602769
7.412476	-37.740823
-34.608819	-23.158435
-32.014379	-24.741381
25.639865	27.948486
27.377759	-33.943879
44.286698	-13.560756
29.262145	24.545806
15.573767	-37.899917
16.748991	-35.245592
43.390421	0.482177
33.536115	-26.317337
-33.886328	-16.738002
-17.382802	4.724184
31.086923	20.331393
-7.728712	-37.100441
-34.567083	-17.744230
-14.062518	3.426370
