0.850489	4.616842
11.700284	-3.509424
10.843189	5.236002
13.279210	-12.235705
19.417705	-2.681866
13.506825	-20.672695
18.377787	6.022925
34.135624	4.314937
30.044117	2.821742
14.361339	-29.584357
7.575181	35.339692
15.631065	36.195690
22.180484	-28.816021
19.658511	4.342227
-16.226402	18.237406
5.544543	21.203592
6.775802	44.731180
-25.750371	6.051168
-1.476037	24.666294
-14.143573	8.493984
-25.967772	17.742405
-39.975389	4.446078
18.432989	-27.607861
8.512582	-32.389431
-27.941363	1.494778
-16.289550	33.990548
-41.102264	16.097532
30.779167	7.990435
-18.736643	34.120255
-12.100994	-34.744913
