0.849237	4.617289
11.698331	-3.505954
10.824745	5.245459
13.286444	-12.239481
13.504272	-20.683427
19.413888	-2.683431
18.375291	6.031934
34.138231	4.335520
30.045858	2.838571
14.400743	-29.560133
7.565699	35.316290
22.198391	-28.806589
19.660234	4.345752
15.630419	36.190566
5.584265	21.185620
-16.209146	18.234269
6.775622	44.729009
-25.752113	6.057197
-1.488797	24.661679
-37.470544	-4.520722
-25.962184	17.742819
-39.946269	4.414561
-16.328366	34.116381
-14.118863	8.480777
32.046456	24.894157
-27.926645	1.508969
-41.116789	16.046853
30.769326	8.015714
-12.118988	-34.699944
