-0.916440	9.340766
7.389494	8.947116
16.251284	8.987466
7.540444	16.637845
16.255948	16.737762
25.680562	9.086149
16.823103	-12.518765
-0.720714	4.748276
33.063853	29.691314
18.520460	13.162431
18.642088	-7.291467
18.540992	2.940784
-17.023503	17.902104
2.001314	26.290397
18.812328	-17.727904
18.896630	-28.122552
-2.587974	30.775231
-19.171291	-1.056838
-1.440114	29.502254
30.692533	28.972192
-35.153941	1.526519
17.528382	-10.604330
-19.038371	22.758260
-19.081784	24.142850
-34.319275	-16.756980
33.868135	9.446569
