0.846650	4.618103
11.686687	-3.523716
10.825936	5.245226
13.286789	-12.233685
19.413542	-2.694996
18.381270	6.028688
13.497550	-20.672230
34.134150	4.295850
30.037417	2.802844
14.388769	-29.579228
15.619355	36.215748
7.534687	35.327427
22.201468	-28.803633
19.654433	4.341088
5.555085	21.204441
-16.218729	18.235089
6.753363	44.755163
-14.105188	8.444684
-31.733747	5.422245
-1.494158	24.627797
-25.965697	17.743882
-16.252023	34.042776
-25.740641	6.079373
-18.740582	34.105766
-41.131749	16.032791
18.771427	-31.504238
44.079443	13.731578
-12.040958	-34.721411
32.041459	24.944777
