0.849045	4.616824
11.696994	-3.510836
10.827535	5.251661
13.280078	-12.241215
13.513587	-20.670788
19.414838	-2.687755
18.375867	6.037792
34.125590	4.287695
30.044604	2.811587
14.389268	-29.579524
22.205901	-28.802427
7.543804	35.319659
19.660201	4.336488
15.609177	36.204447
5.580353	21.191348
-16.230883	18.231128
6.737286	44.734963
-25.757058	6.051804
-1.480508	24.637712
-14.134180	8.488598
-25.971545	17.739564
27.137779	12.665220
-39.967923	4.448190
18.595222	-27.661040
8.544865	-32.400178
-16.347026	34.111562
-41.112138	16.107045
-27.922372	1.500489
-12.101187	-34.726820
44.089005	13.717955
