18.107929	-3.801285
7.369017	4.577304
17.346901	5.090992
19.471873	-12.446230
19.761352	-20.886718
24.975734	5.786597
25.833247	-2.946932
-7.476165	8.455014
40.625676	3.809467
-9.597017	18.407145
27.424566	-20.324021
-36.012904	-17.936329
-25.108067	5.720464
28.348464	-29.064917
22.416577	36.076519
26.202157	4.125205
14.466534	35.234393
-35.171950	-26.443395
-26.689376	17.216058
-39.982430	20.604411
40.850574	-15.748537
-21.414149	1.747124
21.713756	21.555646
38.831216	24.503612
-34.526155	16.260450
35.467473	7.672054
5.163020	24.701705
