0.848077	4.619457
11.695638	-3.509839
10.829330	5.241344
13.284629	-12.223207
19.414808	-2.687792
18.382669	6.036417
13.509050	-20.657538
34.136200	4.299545
30.047417	2.803119
14.369045	-29.571350
19.660861	4.341898
7.538027	35.323176
22.200330	-28.799996
15.648085	36.187504
-16.225460	18.247496
5.573317	21.192440
6.741486	44.754380
-1.478869	24.651785
-14.139959	8.493627
-25.967578	17.771827
-25.757157	6.038892
16.584872	-32.936167
8.553093	-32.427390
-39.947581	4.456186
-16.331054	34.087318
27.140001	12.624829
-37.473050	-4.593826
-41.117041	16.061216
-18.760143	34.126446
-12.022165	-34.736700
32.058966	24.972440
