0.849368	4.618866
11.702163	-3.496732
10.832091	5.250258
13.310459	-12.192435
19.418147	-2.671532
13.509886	-20.667492
18.370467	6.031571
34.135025	4.321124
30.051519	2.825187
14.404494	-29.564728
7.565823	35.311410
22.192913	-28.796232
19.662991	4.350792
15.638173	36.194670
-6.897771	-32.714302
5.566776	21.200801
-16.232654	18.243892
6.771984	44.731498
17.237725	-24.238194
-1.470868	24.641949
-25.750926	6.023702
-14.117448	8.455701
-25.977884	17.749943
-39.914019	4.466744
8.554054	-32.376392
-27.943892	1.491594
-16.313951	34.013872
30.795135	8.011542
-12.011899	-34.737185
-41.111858	16.036650
15.079732	21.715239
-18.756029	34.140186
