0.847780	4.619033
11.696515	-3.498276
10.830067	5.248768
13.294815	-12.237683
19.417319	-2.674210
18.374725	6.034636
13.500482	-20.669618
34.127917	4.305651
30.039851	2.826818
14.403558	-29.571808
15.627732	36.194893
22.197994	-28.795729
19.652714	4.350960
-16.211933	18.257245
6.807584	44.744552
8.856577	-2.441547
22.865233	-25.021864
-1.509415	24.675186
27.282218	12.714713
-25.995617	17.788377
-25.766209	6.066016
-14.117928	8.473532
-22.152642	38.129739
-39.943360	4.473833
-41.145937	16.079209
-16.272658	34.020302
-27.942218	1.474677
8.535100	-32.392274
30.781044	7.990905
44.053873	13.769233
-12.043441	-34.737583
32.053489	25.003539
-4.205223	21.508049
