0.848980	4.616409
11.690545	-3.509214
10.827544	5.244866
13.288812	-12.238384
19.412716	-2.686206
18.382694	6.037400
13.506677	-20.666280
34.132333	4.299895
30.031690	2.819410
14.407329	-29.570089
7.572213	35.313322
22.198333	-28.803805
15.646393	36.187395
19.648583	4.349596
5.584869	21.191848
-16.214058	18.246671
6.765824	44.752219
-7.272884	-32.678611
-1.483063	24.629736
-25.751830	6.052276
-14.122363	8.466716
-39.960419	4.469027
-25.966103	17.754871
8.550803	-32.375109
-37.468014	-4.507995
-12.074126	-34.709196
-41.106297	16.068058
