0.849576	4.616520
11.701816	-3.501748
10.831643	5.252029
2.297961	6.804590
13.282674	-12.236258
19.413906	-2.685716
13.513872	-20.652571
18.372666	6.026465
34.130955	4.301931
30.046049	2.811973
14.382936	-29.573244
7.540868	35.314882
22.209384	-28.804780
19.657300	4.341462
15.608972	36.186254
-16.210848	18.243080
6.795842	44.731903
-25.944949	17.754963
-14.141590	8.468982
8.548344	-32.417844
-25.740631	6.059011
-39.955394	4.451305
-1.466442	24.665548
-16.279016	34.095382
19.485559	-32.708203
-41.181513	16.034898
32.012218	24.938491
30.763085	7.969318
-12.025662	-34.718353
