2.269274	8.219194
-6.442273	7.017442
10.762081	10.184706
1.109904	15.880699
19.188218	10.822324
-7.554307	14.557107
-5.516174	-2.912709
-4.837399	26.379115
-6.740242	30.296796
27.954791	12.197956
-6.008413	16.041074
26.947895	19.829176
-36.453268	2.533881
-19.544627	-15.744807
37.259936	13.734597
18.044966	18.590081
-8.448812	-18.060399
-23.153709	10.527330
-18.374216	-20.559729
-22.945238	6.019590
32.751093	-3.594761
-21.718230	-2.674643
-6.242968	-24.013382
-13.828724	15.651089
-32.253733	22.266744
-28.236208	35.390576
31.141914	6.502238
-10.050456	26.831598
-8.861348	21.968651
34.399666	-13.906995
-25.457921	-6.168826
-16.135546	34.060388
-17.381238	-30.317549
36.061300	-24.171822
18.782480	37.355686
