0.846593	4.618462
11.701806	-3.500330
10.828930	5.248041
13.278784	-12.243401
13.540092	-20.643407
19.418069	-2.692207
18.378524	6.028648
34.133293	4.310441
30.053510	2.804134
14.397442	-29.558422
22.213989	-28.821557
7.518245	35.328009
15.627596	36.195140
19.671996	4.331023
5.542551	21.199874
-16.226002	18.243833
6.725456	44.764782
8.819068	-2.408821
22.828508	-25.040909
-1.490950	24.638406
8.561993	-32.420720
-25.747033	6.041488
-14.115233	8.462856
-25.970585	17.758651
-16.322995	34.097724
-39.945323	4.466745
27.227655	12.757656
-27.933829	1.486037
-41.126717	16.056579
31.852075	24.835008
-12.070162	-34.744854
