-1.062868	3.559935
8.403545	6.837538
11.564656	-1.351866
15.486739	-9.256591
15.463599	9.594655
18.809556	1.469881
17.876284	-17.417963
8.586042	-1.099120
27.525877	9.549861
31.147136	12.020211
21.046308	-25.813406
-0.870905	20.788731
-20.318972	0.516673
25.109734	-14.786804
1.897736	39.857987
-2.806448	34.975345
-8.636853	22.243881
-5.985962	43.872822
-32.699432	-4.360123
-27.077958	-2.063397
16.142610	-29.986931
38.602767	23.382805
34.914576	24.623514
25.517480	-26.428940
-16.542857	3.270150
-37.326780	6.343899
29.895765	32.257840
26.955303	14.760476
