0.850312	4.616986
11.697607	-3.502804
10.826007	5.245936
13.348532	-12.195299
18.381783	6.032442
13.500581	-20.676396
19.412415	-2.677408
30.056076	2.844060
34.136248	4.355180
14.399915	-29.566476
19.662311	4.342036
7.530495	35.329099
15.625117	36.194888
22.176983	-28.836197
5.567261	21.197565
-16.219572	18.255667
6.764081	44.733559
-25.746073	6.017827
19.062785	-24.258366
35.469736	23.668464
8.574118	-32.434658
-1.481866	24.652534
-25.991978	17.750016
-14.096177	8.455384
-39.961106	4.438056
-22.168175	38.136709
-41.122957	16.038332
-16.278399	34.012152
18.716127	-31.460869
-12.075106	-34.739807
