2.193099	2.794909
-14.292186	1.210083
-13.732728	-7.459784
-13.147390	-16.280587
-7.735248	-2.906003
-23.408775	21.900004
-16.022331	31.817993
-12.574764	-24.797774
-21.583090	-8.075939
-15.699959	22.305104
-12.180321	-33.572364
41.520662	-3.850119
-20.166115	-34.047569
-23.916484	31.364212
14.637729	19.002250
40.988331	5.057947
-16.852039	41.498462
19.682629	19.858942
-10.308459	17.872212
21.138393	-32.200204
-0.081038	22.830006
16.200660	39.805596
-23.639701	-1.694882
42.556574	-12.714304
-20.945220	1.203317
16.327206	9.135350
16.512406	-33.984142
32.862050	20.769528
-25.660476	0.509506
12.873971	34.991207
36.538853	20.995335
-19.838998	29.720824
-4.097311	-35.313803
