0.847755	4.619213
11.694862	-3.512132
10.831098	5.245514
13.284542	-12.235320
19.416994	-2.689918
13.507059	-20.672484
18.375782	6.023612
34.133774	4.319870
30.041771	2.824762
14.394180	-29.559777
22.213215	-28.809664
7.532195	35.313274
15.642806	36.172185
19.652815	4.341438
-16.207882	18.238862
6.793511	44.753958
-1.499798	24.654401
-25.749105	6.028948
-14.115517	8.451020
-39.921146	4.437438
-16.294802	34.056603
-25.984649	17.739664
16.880376	-32.781515
-37.477516	-4.539442
18.729585	-31.463151
32.024901	24.910446
-41.109035	16.027260
30.753782	7.980914
8.563997	-32.475706
-12.064644	-34.747976
