4.985869	4.609975
15.920987	-3.434506
14.974448	5.327703
23.625474	-2.590505
22.545981	6.120256
34.235015	2.967620
38.276525	4.465978
18.779387	-29.490061
17.896483	-20.586603
25.510402	-19.938651
-40.197576	-0.992391
11.551776	35.456180
-27.591649	5.256555
23.815996	4.461147
10.693992	44.715961
19.504319	36.376617
-38.189063	-18.506239
26.640553	-28.626100
19.911693	-38.838799
-9.969055	8.374432
14.666630	21.721662
-21.880237	17.599704
2.555803	24.631328
-7.601127	-34.823340
-14.723825	33.940908
31.055061	30.406492
33.037028	8.123791
-12.076212	18.128182
19.097519	21.766790
12.955687	-32.405729
-23.779795	1.326282
23.132317	-31.329481
