0.849950	4.619370
11.693732	-3.506297
10.829579	5.245575
13.295849	-12.231924
13.511040	-20.670014
19.414321	-2.689044
18.377770	6.025609
30.056317	2.837460
34.128556	4.334663
14.398253	-29.572184
7.556221	35.334636
15.650423	36.197517
19.666994	4.332979
22.198013	-28.795352
5.585363	21.193818
-16.204187	18.246914
-29.838227	3.414991
6.742634	44.728164
37.304625	-24.390157
-14.122223	8.473549
-25.757364	6.053494
-25.964439	17.759616
-1.489055	24.628568
8.556013	-32.384661
-16.341885	34.075212
-41.134907	16.065292
-37.470191	-4.595693
15.044712	21.674905
-12.071415	-34.729422
