0.847879	4.620043
10.832552	5.250270
11.718479	-3.478177
13.298668	-12.223324
19.418646	-2.678656
13.523722	-20.646823
18.373056	6.023321
34.133415	4.310183
30.052326	2.814029
-20.470820	4.385271
14.390300	-29.565240
7.545098	35.312954
-16.206705	18.264495
15.644959	36.181333
19.661989	4.336881
22.209459	-28.784066
-25.755524	6.040112
6.784152	44.729394
37.266507	-24.402969
-39.957283	4.441583
-14.115597	8.457396
-1.508322	24.650222
-25.974725	17.747970
8.553043	-32.436853
18.705742	-31.469598
27.267662	12.677267
-37.502663	-4.505018
15.058228	21.750776
-16.268313	34.026250
-12.020129	-34.740627
-41.105129	16.042574
