0.846724	4.617870
11.700419	-3.518214
10.829004	5.245002
13.291233	-12.227089
19.413911	-2.692468
13.501879	-20.673784
18.383022	6.032338
34.131906	4.286440
30.050073	2.794711
14.390103	-29.578383
-19.908710	4.354279
7.530152	35.327808
15.628160	36.214817
22.205107	-28.802378
19.665385	4.336468
-16.237438	18.246124
6.779838	44.771105
-1.491632	24.639468
-14.113854	8.456480
37.238050	-24.393521
-25.974294	17.743569
27.135881	12.685769
-22.135395	38.234879
-39.955181	4.461372
-25.752087	6.043984
8.533311	-32.385161
44.070393	13.737066
30.811267	7.970583
32.045553	24.952505
-41.108498	16.047987
15.014329	21.702345
-12.057209	-34.747391
