0.847385	4.619152
11.701262	-3.498425
10.831139	5.245445
13.285516	-12.240569
19.417687	-2.681071
13.501977	-20.671707
18.374242	6.031109
34.130597	4.302278
30.041025	2.825927
14.403522	-29.563530
7.522202	35.348978
15.634723	36.216980
22.193170	-28.815516
19.654652	4.347505
-16.222568	18.245649
6.755643	44.761103
-7.268975	-32.670317
21.611547	-21.874262
-25.980231	17.781576
-1.495135	24.631041
-14.124188	8.481460
-39.955259	4.451309
27.161803	12.712135
-25.737268	6.040791
8.547194	-32.391418
-16.315772	34.000815
-41.098956	16.087877
18.724962	-31.463503
-18.757510	34.094528
30.769180	7.985002
-27.931052	1.497948
-12.043231	-34.690643
