0.848373	4.618709
11.695570	-3.511051
10.826953	5.244819
13.278423	-12.242840
13.512697	-20.666986
19.413072	-2.690948
18.380560	6.031352
34.131300	4.322784
30.036867	2.843342
14.394516	-29.564779
13.887935	8.147828
22.228111	-28.803297
19.660027	4.350144
7.528701	35.315777
6.786591	44.720581
15.609871	36.184858
-16.219969	18.242507
-1.491238	24.661791
-25.767411	6.062145
27.199467	12.769037
-14.102348	8.458956
-25.955384	17.788944
-41.152124	16.052105
-39.953634	4.437136
-16.360728	34.019925
32.024445	24.943027
30.749420	8.005004
-12.048634	-34.714392
