0.847293	4.617582
11.679492	-3.533856
10.833071	5.248884
13.295116	-12.227173
13.509884	-20.672062
19.416052	-2.685857
18.374366	6.030880
34.133813	4.281966
30.039107	2.800794
14.402290	-29.577366
7.532293	35.335141
22.206098	-28.804291
15.636775	36.189826
-7.306142	-32.687241
19.667095	4.320277
-16.221092	18.261507
6.811534	44.746721
5.558590	21.187748
37.236809	-24.394193
-1.501621	24.631429
-14.103663	8.452066
-25.743919	6.040299
-39.955720	4.452767
-25.979174	17.734735
-16.200725	34.072623
8.538463	-32.398319
27.204957	12.705259
15.045619	21.773987
-41.111187	16.032269
30.775805	7.964206
-12.045319	-34.724081
