13.846462	-3.242012
2.847111	4.605623
12.765173	5.460996
21.545879	-2.275759
20.328071	6.395873
36.115335	5.107648
32.070572	3.479400
16.107020	-20.327955
17.111244	-29.247941
-14.456587	17.859019
8.942044	35.478222
23.695857	-19.601984
21.635274	4.762849
25.018256	-28.236009
-39.911771	-19.287556
18.390288	-38.607290
0.089486	24.563848
-42.265856	-1.783572
-4.466984	-32.848833
-12.209147	8.143428
16.687410	21.973400
28.705086	30.779663
33.654801	25.479272
-9.163848	-35.025888
11.387542	-32.303399
30.743765	8.541573
21.563383	-30.994871
-2.263896	-32.886923
