-23.092254	-19.967963
29.998957	-2.082503
32.740328	-19.137754
-24.613018	-11.270233
32.053351	-10.614836
28.644578	6.774823
-9.832509	0.719782
-21.567805	-28.400984
37.674287	-0.766169
3.575293	8.463774
-26.141195	-2.657252
0.841789	18.115758
36.177525	7.893808
-32.357835	-12.692532
-31.112600	27.689918
5.256882	37.254554
18.707056	5.525314
-37.372666	16.945693
34.096676	-27.975660
12.822927	-32.241120
-20.283689	-37.055483
-29.577444	-29.917522
40.324301	-18.159273
-14.263069	20.399521
-23.928891	14.327741
-29.752602	18.184657
37.490452	6.429699
-19.163775	-6.044634
22.609078	10.761631
-12.028097	-37.886195
9.641705	9.932596
22.283544	22.398865
-21.584475	21.293212
-2.619293	33.782068
