-16.791807	-8.079317
-15.975296	-16.791418
-17.638291	0.582237
-13.105176	5.623354
-23.334390	-26.088666
-15.232356	-25.203172
37.728387	5.730975
38.400164	-3.185501
-10.900682	-3.311496
-19.649230	21.621874
-24.621799	-8.981420
-14.719633	-33.991981
-22.653178	-34.636822
39.965207	-11.946317
-26.224844	0.057661
-6.407059	18.114912
17.109542	18.850630
46.141927	-2.529230
-4.036453	22.650757
12.838057	9.393546
18.546704	-31.914600
-16.995305	16.462268
45.267643	6.222291
-15.620072	-30.917487
-6.678319	-35.573108
32.004557	10.167343
-35.859550	-14.703965
14.007365	-33.852197
3.579113	-34.748155
-14.125685	17.428763
32.755819	21.758006
37.767170	22.160836
-11.312129	23.968376
