0.848813	4.619239
11.704547	-3.493259
10.831578	5.244652
13.290795	-12.235813
19.418940	-2.668798
13.509012	-20.661161
18.372219	6.036761
34.133819	4.320013
30.053211	2.825216
14.375240	-29.568968
7.562156	35.324578
19.651668	4.348819
15.621045	36.178365
22.191189	-28.792655
5.566925	21.202830
-16.217078	18.237007
22.522963	-24.669872
6.804129	44.728553
8.900384	-2.604286
-1.497496	24.697724
-25.732137	6.067799
27.126613	12.718995
-25.948717	17.772261
-14.136965	8.452776
-39.917437	4.449200
-16.251388	33.997879
-41.137651	16.021179
8.538246	-32.388774
-27.944233	1.531290
-12.035720	-34.726471
