0.847807	4.618887
11.711017	-3.494558
10.827429	5.246074
13.292719	-12.234416
13.513439	-20.661396
19.412488	-2.689738
18.377551	6.031980
30.058587	2.777524
34.137578	4.322195
14.391999	-29.582202
7.548330	35.316383
22.190446	-28.801994
15.642864	36.202844
19.652165	4.340458
5.577316	21.188536
-16.229836	18.252128
6.754327	44.757627
-1.478964	24.650380
-25.754579	6.036670
-14.118178	8.463833
-39.947543	4.472013
-25.969233	17.754979
-37.478271	-4.482414
27.200677	12.720432
8.507580	-32.385843
-41.107584	16.047582
30.795032	8.016802
-12.069061	-34.714237
