-4.562805	2.534316
-19.860311	-8.708664
-18.771496	-17.498640
-17.619627	-25.962593
35.179070	-1.855036
-14.181107	-3.731055
34.123630	6.947830
-25.751917	-27.083268
-23.628024	20.885899
37.032901	-10.764187
-16.649818	5.241378
-31.315298	20.018886
9.163368	9.701647
-17.978295	16.827618
34.296736	-28.475062
-10.276888	17.780035
31.786203	-15.611684
36.139786	-18.321550
24.200854	6.101267
41.686236	7.763387
42.890410	-0.974367
-16.810680	-34.701436
28.294299	11.150098
-8.657046	-35.964495
22.265725	-32.188823
11.894167	-33.463842
-15.217725	-34.218956
29.857033	9.803860
-20.750061	15.907308
-8.045927	22.380140
29.111957	12.362457
33.661964	23.289117
