0.847840	4.620580
11.693159	-3.511171
10.828900	5.243760
13.285967	-12.240157
13.507214	-20.675628
19.413581	-2.684069
18.377908	6.031619
34.139687	4.319034
30.041855	2.809674
14.393645	-29.567801
22.193271	-28.824403
7.519876	35.351128
15.631142	36.212585
19.660687	4.341095
6.788440	44.775299
-16.217343	18.245210
17.668269	-30.435620
-14.109505	8.461365
-25.750064	6.030802
-1.499637	24.633965
-25.975121	17.760385
27.146819	12.707011
-39.950263	4.467348
-16.333015	33.983685
-41.121347	16.062915
-12.098249	-34.719276
32.049979	24.974149
