-10.385224	3.427991
-26.864996	-14.655461
-13.810850	7.640154
28.595104	3.484879
-26.790013	-23.290129
28.646008	-5.396157
2.898228	18.852148
-26.839690	-5.832492
36.167168	3.446569
36.409897	-5.340723
4.037603	8.921774
-14.312613	19.336983
18.538951	3.724802
28.205826	33.702557
28.647267	-31.691547
-26.978581	2.916433
24.896951	19.646864
-27.103293	23.942361
-20.579412	-1.594683
6.801045	-32.664575
-22.074767	19.151646
21.176054	19.802631
31.075902	-26.929171
12.430687	-34.074635
-11.645840	23.508993
-8.439553	-34.261915
