2.730478	2.944444
-0.373945	9.847443
8.133649	8.533215
-9.054168	11.285534
0.829687	17.654784
-17.516246	12.665877
6.096909	-7.936267
9.844911	17.045999
30.379058	12.831536
9.769772	15.021339
-26.084586	14.273258
-1.087063	25.934883
7.504978	18.335788
29.034027	5.294797
-24.750967	22.149916
10.291947	19.543694
-16.190277	20.791698
29.190116	-3.502311
23.566551	0.957726
-35.434451	16.040590
39.724060	11.321380
-27.964661	16.841462
37.207355	7.824904
-22.128025	35.691256
-8.193054	34.529744
4.643336	-41.830816
-33.061829	-13.582270
-18.770945	33.440669
16.873799	38.017007
17.722458	-36.366360
8.905969	-26.396245
19.300519	-23.775248
-29.639600	6.685644
9.162417	-23.163411
