4.700554	3.450970
-5.731250	3.464953
-21.930209	1.514125
-22.121185	-7.253374
-22.418829	-24.483549
-22.855090	-15.755255
-21.953797	10.828142
33.084097	-15.906108
33.259777	1.257280
15.042547	3.430011
32.989918	-7.415870
-30.214006	-24.618090
-22.614502	-33.480059
41.177693	-7.415790
33.037656	-24.885134
34.982909	15.602448
41.300100	1.017667
25.417528	3.351813
-29.906367	1.448727
-15.975120	3.530091
-26.213085	3.664637
35.582108	6.731643
19.877703	-38.518959
35.793240	3.393926
-17.390198	-38.544987
37.432959	7.914103
-9.738156	-37.711563
