27.050618	-5.113140
26.852440	3.738374
-28.095336	-15.404853
27.940719	-13.833567
27.510530	-22.336380
1.033352	18.845478
-27.812092	-23.930574
34.542174	3.891458
27.588139	-31.236072
34.796467	-4.860874
2.337880	8.922171
16.913092	3.933145
13.734956	19.807970
26.017021	33.995061
45.941916	-0.281014
-12.034678	3.115295
-29.176308	32.844765
-36.854277	23.248044
-27.838636	-32.683903
35.189203	-22.330016
-8.730559	19.173439
-35.997186	-24.261937
35.644095	2.168719
-38.052254	-0.414008
5.714233	-32.757588
-9.451886	-34.557605
-22.217806	-2.035514
22.848190	20.101125
36.439532	9.860419
25.737351	-32.227629
11.429636	-33.934212
-23.753643	6.934212
-13.481085	23.357011
-19.885979	-34.734917
-0.163582	34.844783
8.046894	-32.810097
