0.849990	4.617036
11.700282	-3.504119
10.830165	5.246613
18.377766	6.029642
13.308690	-12.193782
19.420279	-2.691426
13.504177	-20.678997
34.134585	4.311356
30.046167	2.823416
14.391009	-29.567207
7.535576	35.340489
22.191260	-28.820482
19.663445	4.337669
15.594829	36.191462
-16.217954	18.246945
5.602691	21.181818
6.765532	44.738206
37.287639	-24.393842
17.623516	-29.578739
-14.136229	8.479537
-25.957872	17.770894
-25.732700	6.048503
-39.958892	4.427282
8.561896	-32.443774
-1.485511	24.645768
30.796158	7.969729
-41.114759	16.065841
-16.293651	34.008087
-27.970338	1.535045
-18.751869	34.132376
-12.027148	-34.741241
18.738653	-31.497677
