0.848040	4.618673
11.699999	-3.503842
10.825836	5.247656
13.287703	-12.232394
19.412705	-2.686653
18.381806	6.030254
13.511641	-20.674366
34.134352	4.297942
30.044390	2.803935
14.403281	-29.559964
7.548125	35.338328
22.228686	-28.803983
19.662644	4.335094
15.630771	36.189087
5.567479	21.188628
-16.219431	18.224034
6.744526	44.734595
22.627465	-24.905964
8.907441	-2.571077
8.552755	-32.419167
-25.743918	6.024592
-1.486077	24.652571
-14.130841	8.454361
-39.925132	4.453614
-25.970547	17.739877
-27.929206	1.492625
-16.224079	34.007214
18.731084	-31.453079
-41.111868	16.028399
-12.119257	-34.757448
