2.805806	10.010753
-5.890777	9.830241
7.221056	3.889369
11.427160	10.379456
2.575930	17.927241
-14.417032	9.661847
-14.739290	17.756038
11.861029	17.045728
-23.163965	9.715987
-23.288454	17.658777
12.619517	-6.178050
9.048098	20.116485
32.437222	18.799496
11.634358	21.528071
-23.291388	31.367104
42.248810	11.171307
34.429371	2.588920
5.025098	32.050098
32.669328	11.075409
-9.246521	32.958823
41.960129	19.100071
29.128873	-24.091981
-25.524434	12.067251
28.461733	-18.939452
-24.732855	-19.244591
-25.243750	1.735806
14.701062	40.902982
16.737603	-17.858829
-23.371079	-26.288918
