1.097530	4.325630
19.176476	1.757590
18.761927	-6.909561
11.360242	4.023294
18.666313	-15.365322
-9.188482	4.685493
-12.996354	4.286679
27.193259	1.456206
19.660330	11.065307
26.481536	-24.376579
26.921695	-7.056568
18.470083	-32.980693
18.517431	-24.217975
-35.641317	12.877697
21.721367	3.840082
-37.172665	-22.696114
39.366026	-2.960659
27.032349	24.501445
-11.194520	-37.405511
12.108855	-28.372543
-19.699553	4.830606
41.916209	-13.465647
-12.420396	13.185171
-8.220635	-37.362422
5.082169	-37.646526
28.753929	20.436975
-13.052684	-38.131902
