-1.031140	9.700985
7.685694	10.510239
-9.411604	9.008063
6.957757	18.464480
-10.241771	17.153934
-18.163161	8.600618
12.531807	4.654775
23.550854	-14.577864
18.500578	-5.149512
36.977262	20.989750
-18.908377	-9.849863
-25.369949	12.743305
-20.653262	10.837572
-15.910593	29.478814
13.405255	21.139358
-11.462553	20.211715
-19.718913	0.487320
24.499616	-24.078249
-18.097766	-20.169873
37.526311	13.269749
-21.651990	18.411713
39.801565	4.842015
33.276520	7.764189
-17.130539	-30.557148
-15.866588	32.339139
21.044005	10.541692
4.862635	24.812471
20.689262	0.703868
24.017600	-0.704046
-0.479101	38.428902
-3.805265	32.966057
-8.257987	39.358990
