-2.257659	3.619734
-22.411158	-19.096246
-8.435129	1.098382
-23.613170	-10.318106
31.361148	-2.813744
30.185935	5.984016
-21.211025	-27.532602
2.809593	18.070672
5.170258	8.368412
33.661082	-20.057242
37.733892	6.906267
39.044370	-1.765963
-24.771507	-1.745576
-35.369224	18.271177
20.210464	5.037606
-27.639017	19.318071
-29.297124	-28.739311
-20.192314	-36.343596
-17.932394	-5.401947
-22.093516	15.138164
13.483283	-32.475772
-12.211608	20.839977
26.034133	35.875837
39.042477	5.224004
25.006616	11.399754
-24.879603	14.155242
8.504681	-34.747399
-1.752253	-36.137855
-12.045705	-37.471198
18.846114	-33.294001
