-6.527639	2.591854
-21.024494	-17.204825
-26.248574	30.631542
33.100127	-2.354698
-20.041549	-25.693230
7.344075	9.442206
34.742648	-11.004021
32.163189	6.474765
34.893775	-19.547795
-19.309191	-34.440139
-28.074045	-26.763253
5.114072	19.327359
23.206146	21.994609
35.688367	-28.461322
-16.195191	-3.627002
-34.065847	29.787545
39.735494	7.195433
26.432831	10.721651
22.206161	5.797721
40.850938	-1.552021
26.850504	22.344177
-33.018147	20.499867
14.120471	-31.515486
-9.817676	22.493015
-22.639991	16.071389
-27.089952	-35.351726
-12.001965	17.984149
19.739478	-32.417665
9.341094	-33.583740
-11.174495	-35.769449
2.531106	35.187967
