-1.728133	4.336468
15.974879	-0.198205
14.661280	-8.736791
8.449390	2.887537
13.650439	-17.164448
23.922990	-1.361320
22.749422	-9.767393
17.504069	8.966509
-15.793677	5.674777
-12.007762	5.689349
12.524123	-26.009821
11.499812	-34.698931
18.747210	1.599396
20.244906	-27.090197
37.425737	-3.781419
-22.419204	7.001118
36.796739	-17.845364
-14.167326	14.595022
21.609408	-33.900519
-37.608872	16.287482
-4.703652	-38.939521
35.476309	-7.079984
26.142030	21.640459
25.400020	20.695903
23.837486	1.409039
38.715887	-1.431280
5.654546	-29.571445
