0.848391	4.618144
11.696579	-3.501691
10.825619	5.246041
13.287295	-12.233969
19.418169	-2.670218
13.511142	-20.675654
18.382273	6.041609
30.051101	2.821231
34.142042	4.306399
14.385784	-29.569658
7.560867	35.315207
22.211479	-28.797041
15.648306	36.190379
19.646976	4.353840
5.559667	21.212683
-16.220935	18.248732
6.736751	44.762170
17.673088	-30.315922
-1.483208	24.661760
27.056601	12.650706
-25.969080	17.750366
-14.127794	8.472050
-39.963730	4.438706
-25.737148	6.030096
8.552954	-32.416728
18.701972	-31.474350
-41.092777	16.058709
32.165272	25.253258
-12.043968	-34.749903
