5.043582	9.598422
-3.192928	10.752325
-11.783515	12.266259
13.803676	8.487719
14.868601	16.310857
-2.189261	18.859161
22.453469	7.401895
-10.543530	20.198415
17.299824	1.660374
-18.150683	-15.533396
24.023953	13.771325
26.409514	1.721590
5.725474	33.021438
23.734378	-19.581065
24.726090	-12.533539
22.422283	-29.159009
23.949956	16.012647
-13.706522	15.028256
44.654052	12.148111
20.288533	23.598644
-16.826665	34.639542
20.871158	-9.236356
-15.103560	4.717789
-16.644792	-5.469422
-19.513739	-26.159817
24.402016	18.445194
-4.707745	31.589095
28.285705	15.595712
11.907189	40.252710
21.746284	17.456259
-17.896417	-22.953366
