0.847720	4.619671
11.697178	-3.503892
10.826673	5.249319
13.280682	-12.241897
13.508436	-20.661744
18.379599	6.039723
19.411363	-2.679209
34.136084	4.309941
30.040781	2.810870
14.404468	-29.562584
7.524000	35.342897
22.202950	-28.808087
15.624200	36.198277
19.651251	4.344646
6.772577	44.763397
8.840677	-2.454595
22.888875	-24.985384
27.090604	12.707573
8.553514	-32.422763
-25.778729	6.057200
-14.098273	8.464297
-1.478978	24.651142
-16.370383	34.105426
-16.212329	18.227998
-39.945733	4.461408
-41.141253	16.060572
-25.943439	17.758636
-27.939606	1.491268
18.735069	-31.476918
-12.042786	-34.737495
32.069380	25.016823
