3.641732	3.071340
0.281326	9.840283
-8.410217	11.003234
8.794618	8.860793
1.235998	17.688375
-16.850127	12.090890
7.357191	-7.709913
-24.417086	21.363308
10.275395	15.314702
10.322432	17.331740
-25.507557	13.466759
7.922313	18.681843
10.043127	33.053100
13.084247	-7.281381
5.815849	31.261382
10.675919	19.867795
-6.890872	-45.004218
40.379485	12.618275
24.269778	4.663439
-34.853387	14.950284
-8.271896	34.423562
24.523530	1.729537
30.265285	-2.512019
22.727750	-13.373513
-30.905099	-19.719066
-27.507280	16.135917
27.466999	-9.272390
37.941839	9.006092
16.686588	38.530511
15.472545	-30.313409
-31.505686	-14.712803
-18.789499	32.873392
