0.844075	4.616538
11.697484	-3.501683
10.831590	5.248356
13.291527	-12.234233
19.423514	-2.674214
13.498376	-20.667951
18.376541	6.026422
30.061191	2.818491
34.128061	4.311616
14.394763	-29.575505
19.660988	4.339745
15.627148	36.195173
22.196856	-28.795502
-16.225505	18.233354
6.760348	44.736061
-1.487070	24.679485
18.147935	-26.507204
-25.736990	6.025209
-39.962053	4.443304
27.360741	12.635420
-14.121785	8.476561
-27.941219	1.498111
-16.278913	33.998828
8.514959	-32.399841
-18.729823	34.135632
-41.106504	16.026190
-12.075301	-34.703325
