0.849706	4.616760
11.698410	-3.510493
10.830595	5.245200
13.277422	-12.238813
19.419916	-2.681925
13.518498	-20.679843
18.375875	6.027211
34.132889	4.309324
30.039739	2.829017
14.377533	-29.576334
7.538113	35.311299
22.208751	-28.805692
15.621862	36.178784
19.653523	4.341540
-6.812673	-32.667973
-16.232104	18.231375
6.825407	44.735428
-1.465377	24.653603
-14.146935	8.501052
-25.739553	6.047109
-39.945502	4.463172
-37.465817	-4.524140
8.545709	-32.416405
-27.927122	1.514010
-41.148420	16.135328
44.082620	13.753707
30.751651	7.988733
32.073562	24.953582
18.748200	-31.482965
-18.731769	34.132233
-4.192575	21.505764
-12.056804	-34.700323
