23.394304	-2.888831
22.445092	5.976398
0.398912	19.870767
25.101567	-11.405579
12.498394	5.304063
25.387250	-19.891188
-30.433960	-18.074317
26.241937	-28.789819
31.098284	-1.902551
30.058958	6.800062
41.773642	3.675872
-31.562505	-9.195036
-2.458459	9.057171
-4.578803	18.805851
33.025231	-19.222015
-29.354500	-26.451106
-39.337362	-10.227196
45.738147	5.063599
-35.158978	20.391277
31.326458	5.144085
4.760814	-32.415407
-25.700925	-4.310125
17.087181	21.878919
24.307222	-29.794536
-16.210266	1.931544
34.153465	-27.963384
10.367535	-32.913195
31.458787	12.905482
-10.316219	-35.321540
40.673975	8.754906
-7.142610	34.669647
-20.593575	-36.545309
