23.074238	-3.368320
22.330160	5.517569
12.380837	5.086150
24.382005	-12.053295
24.598531	-20.486057
25.279092	-29.311952
30.780248	-2.588252
29.995740	6.127208
-31.166032	-17.118617
41.622559	2.677118
-31.997344	-8.308655
32.283833	-19.984833
-4.430190	18.932399
-2.474021	9.135433
19.633953	35.692647
3.710473	-32.474731
-30.384857	-25.516371
45.645228	4.149595
-26.067444	-3.517785
-39.890662	-9.132854
31.203089	4.526148
27.493819	36.564121
-10.672605	39.388343
17.341667	21.595462
22.237694	22.053522
33.036929	-28.770946
-16.395878	2.353749
-34.819031	21.471811
31.545442	12.153599
-28.525992	-19.233959
-6.613778	34.855741
9.354412	-33.062538
-11.553020	-34.981964
5.830882	-32.226074
26.901289	21.901578
