-15.525072	7.033723
27.012268	-4.999203
26.791959	3.905084
27.995004	-13.669993
-28.088040	-15.548006
27.545013	-22.220385
-27.746733	-24.070102
0.852394	18.834975
34.448883	4.065463
34.762499	-4.696012
2.213896	8.939541
27.545047	-31.184817
-12.121544	3.079221
16.830455	4.019598
45.841372	0.026022
-29.366668	23.163841
13.534430	19.872441
-37.092065	22.962034
-22.255176	-2.258507
5.636431	-32.799157
35.559919	2.339046
-27.720591	-32.834364
-35.960777	-24.400901
-38.121771	-0.544666
35.187546	-22.215254
18.850352	20.029219
5.717870	35.849723
-24.123173	18.570011
22.788586	20.191543
25.803220	-32.024483
-27.032515	17.827209
-9.408967	-34.586375
11.427598	-33.911783
36.326957	10.094960
-19.820452	-34.839587
