0.848873	4.617128
11.701688	-3.498871
10.829940	5.249462
13.285359	-12.231650
19.417686	-2.677466
13.510512	-20.663033
18.375622	6.025913
34.125541	4.290903
30.039994	2.826427
14.379718	-29.574255
22.210983	-28.803857
15.632213	36.182179
19.652625	4.352129
-16.222538	18.252543
6.786815	44.752314
-1.486506	24.671218
8.910183	-2.549853
22.401215	-26.170343
35.470554	23.623747
-39.958508	4.448770
-25.737849	6.064207
-25.953512	17.767348
8.543476	-32.427233
-14.112792	8.450424
-16.258027	34.083392
-41.121071	16.028803
-12.028759	-34.698090
30.761953	7.988835
