0.849146	4.616863
11.703168	-3.497680
10.831076	5.250989
13.320789	-12.217425
34.119261	4.323066
19.418683	-2.669305
13.503226	-20.664210
18.376166	6.023226
30.070823	2.875304
14.383278	-29.571044
19.669228	4.338028
7.534848	35.320967
15.622456	36.198464
22.191033	-28.797949
-16.229667	18.244651
6.793941	44.750046
22.249739	-26.624052
35.374149	23.863754
8.842995	-2.428744
8.547973	-32.421223
-25.734723	6.063498
-25.962478	17.762560
-27.928777	1.549279
-39.912535	4.430673
-14.133759	8.458973
-22.180379	38.115399
-16.271688	34.092148
-1.477875	24.621578
-41.136012	16.012173
-12.065215	-34.722916
18.749170	-31.477839
