0.849660	4.618559
11.695697	-3.505633
10.823743	5.248354
13.293834	-12.234234
13.511084	-20.660029
19.414661	-2.682151
18.378008	6.039544
34.134023	4.310421
30.042207	2.816771
14.405665	-29.578656
7.547586	35.318230
22.207791	-28.801631
19.652934	4.344435
15.641559	36.186632
5.576931	21.187648
-16.232117	18.227694
6.757634	44.731829
20.854560	-23.918532
-1.476105	24.644796
27.305444	12.808746
-25.742140	6.065151
26.059560	-20.087341
-25.945582	17.751700
-41.128596	16.059993
-39.946302	4.465171
8.517415	-32.384857
-16.299306	33.995251
-14.129170	8.485529
-18.748149	34.140163
32.156113	25.254968
15.040664	21.693225
-12.059287	-34.697447
18.744328	-31.501335
