-3.579009	3.058294
-1.398439	10.895430
7.218896	10.631749
-3.820577	-7.216367
-1.254444	18.919015
15.715725	10.635439
7.288426	18.759713
-10.753739	11.267012
-3.563375	13.415808
24.620478	10.572992
33.380983	10.581557
24.634465	18.500214
-0.564582	32.754206
-4.034684	-17.575183
-2.708905	-22.625931
34.183448	17.192554
6.692073	-44.771450
28.804245	4.214957
-2.398295	-44.240917
-4.172875	-28.073495
-5.825454	41.735838
3.188054	30.901483
31.368844	20.517796
27.803565	32.403672
10.927177	-39.876479
-24.457888	18.209086
12.938582	41.212420
