7.379745	7.791340
16.280727	7.033599
-9.104175	16.728048
8.155754	15.406098
-18.392007	9.699038
-16.145871	18.606426
25.682459	6.523726
-1.005132	4.181498
15.885226	-14.457554
17.377366	-9.361244
18.075617	0.831293
-23.837187	4.834428
-19.769450	-0.289136
16.678381	-19.796935
-24.743543	-9.180658
-18.035038	28.055702
-24.271447	-3.525556
24.723672	10.008914
16.136827	20.103323
-25.823939	-26.097827
-25.321921	-18.898956
26.565865	36.429579
-35.453882	3.789330
-35.211685	7.462925
-34.849514	12.384632
15.909081	-30.184223
-17.664527	24.833871
-17.762268	23.485360
-17.829844	22.117196
