-3.719385	1.471876
-19.270397	-9.443279
13.673876	4.761564
-20.203642	-0.760271
-9.032239	16.707010
-18.333250	-18.249717
35.861154	-3.831180
-17.363877	-26.752505
35.046514	5.089935
-25.478894	-27.729453
8.054441	18.122243
-22.411267	20.219015
-15.717700	4.229855
-23.198192	29.755684
10.192806	8.197402
-30.147064	19.468174
37.654569	-20.828577
20.604186	20.070163
-16.663261	-35.499173
43.590284	-2.998103
17.041082	-32.749788
-24.737331	-36.185353
-19.678746	15.133171
29.301973	9.416448
12.042493	-34.813936
43.899687	4.066491
29.830608	21.030797
42.614501	5.674751
25.083292	4.424560
34.972485	21.387800
30.873540	7.930696
-8.589344	-36.910407
-14.133712	22.604514
5.596479	34.005137
-26.965783	27.432220
