0.848215	4.617805
11.685638	-3.514456
10.826553	5.249756
13.289059	-12.233726
13.501858	-20.676234
18.385589	6.033806
19.417035	-2.668339
30.054927	2.851093
34.125015	4.332337
14.396900	-29.565777
7.541011	35.321154
19.656807	4.336518
15.611436	36.206318
22.185226	-28.803035
-16.216637	18.329058
5.571207	21.192374
6.733253	44.734503
-7.281709	-32.702584
-25.751669	6.032796
-1.481817	24.643284
-14.115761	8.467854
-25.964890	17.764267
-16.352649	34.097692
8.555869	-32.383666
-41.112025	16.070477
-12.070753	-34.709360
15.016743	21.669512
-18.740688	34.071907
