1.378253	8.439370
-7.255532	7.956571
10.030710	9.803556
-7.145571	-2.030317
0.768330	16.184295
-4.179820	27.101406
18.492210	9.738926
-7.757140	15.565687
27.473802	10.259968
-9.020222	-34.438030
-6.162268	16.906145
18.269297	17.313801
-9.663890	-28.340567
26.966077	18.093792
1.604692	31.621660
29.586876	-11.001093
-37.599651	5.909826
-23.087779	-0.563146
36.862647	11.004614
-22.311313	-13.532762
-23.843900	8.345195
-21.373169	-18.553874
30.917502	-5.887858
-23.624395	12.785337
-26.162269	29.980800
31.667701	-16.380219
-14.937666	35.698418
-9.471519	26.149397
30.177234	4.339279
29.519979	14.539919
-8.376148	20.330552
-14.619593	41.485735
-9.357932	28.010170
-10.637844	-32.509735
-11.508538	-16.857087
-27.327724	-3.569449
-13.908568	17.215121
32.391262	-26.690436
29.964800	-9.366467
